,0
0,0.0027844028
1,0.0013946412
2,0.0008944085
3,0.00061639753
4,0.00043999538
5,0.0003354536
6,0.00028073395
7,0.0002469526
8,0.00023694934
9,0.00023952735
10,0.00023986172
11,0.00023816428
12,0.00024244149
13,0.00025122924
14,0.00026088447
15,0.00027235967
16,0.00029020407
17,0.00031160907
18,0.00033431506
19,0.00035529985
20,0.0003825486
21,0.00040803783
22,0.00043101833
23,0.00045184194
24,0.00047251384
25,0.00049053226
26,0.0005068688
27,0.00052230735
28,0.0005402206
29,0.00054776407
30,0.0005320397
31,0.0005313335
32,0.00053886586
33,0.00054527004
34,0.00054833415
35,0.0005511451
36,0.000549344
37,0.00054874324
38,0.0005511277
39,0.00054195937
40,0.000546267
41,0.00056154735
42,0.0005782755
43,0.00059678697
44,0.00060138816
45,0.00060630724
46,0.00063681795
47,0.00066514564
48,0.0006800446
49,0.00069703785
50,0.00071133266
51,0.00072366314
52,0.00072818465
53,0.00071095885
54,0.0006692907
55,0.00062961224
56,0.00059080316
57,0.00055196235
58,0.00051452714
59,0.00047977487
60,0.00044700562
61,0.00042293905
62,0.00040391448
63,0.00038781497
64,0.00036901038
65,0.00035484735
66,0.000341504
67,0.00032740633
68,0.00032336995
69,0.00032693366
70,0.00032357904
71,0.0003264224
72,0.00033313638
73,0.0003309698
74,0.00033083578
75,0.00033648833
76,0.00034332386
77,0.00033879606
78,0.0003275434
79,0.00032307088
80,0.00032553484
81,0.00032532134
82,0.00031889437
83,0.00030713776
84,0.00030267966
85,0.0003053677
86,0.00030620233
87,0.0003018469
88,0.00029773318
89,0.00029235551
90,0.00028919542
91,0.00028067085
92,0.00027066746
93,0.00026224402
94,0.00025442225
95,0.00024656052
96,0.00024462052
97,0.00024251541
