,0
157,0.001613839
158,0.0051528076
159,0.00067528384
160,0.0012178359
161,0.00036016508
162,0.002870946
163,-0.00058744656
164,0.0013951045
165,0.004366921
166,0.004566383
167,0.0058723963
168,0.0026357167
169,0.0020511877
170,0.0010405723
171,0.00016486083
172,6.801496e-05
173,1.73899e-05
174,7.567666e-05
175,0.00014285615
176,7.950487e-05
177,2.6539441e-05
178,3.7198966e-05
179,3.5988032e-05
180,2.3829283e-05
181,7.034228e-05
182,-3.6122845e-05
183,9.71103e-05
184,2.0012281e-05
185,0.00022979458
186,0.0001876307
187,0.000109364715
188,5.868531e-05
189,0.00012740564
190,6.849833e-05
191,5.9825856e-05
192,1.6259204e-05
193,3.2158266e-06
194,2.1737803e-06
195,3.0340345e-06
196,6.007826e-06
197,3.4848485e-06
198,4.63483e-05
199,4.732917e-05
200,7.549122e-05
201,3.242375e-05
202,5.1365245e-05
203,9.659804e-05
204,4.8416572e-05
205,9.341696e-06
206,3.0722151e-06
207,3.034061e-05
208,7.109203e-05
209,0.00022647112
210,-3.7412246e-05
211,4.610032e-05
212,1.8947077e-05
213,1.7868666e-05
214,9.315937e-05
215,9.443811e-06
216,3.5567286e-05
217,1.2928041e-05
218,1.1394289e-05
219,6.1257047e-06
220,1.5044398e-05
221,6.593137e-05
222,1.5248488e-05
223,4.2228286e-05
224,2.2364091e-05
225,4.7328365e-05
226,8.706981e-05
227,3.1877295e-05
228,7.468778e-06
229,2.2277936e-06
230,7.50729e-06
231,8.157713e-06
232,1.4376213e-06
233,4.764451e-06
234,6.2650183e-06
235,4.5006254e-06
236,2.1795247e-06
237,3.7169243e-06
238,6.707742e-06
239,2.6748073e-06
240,1.9036656e-06
241,3.886955e-07
242,1.4703168e-07
243,1.3426289e-07
244,2.3376632e-08
245,9.874963e-08
246,5.7737683e-08
247,3.386889e-08
248,2.6689863e-08
249,4.9452343e-08
250,2.854253e-07
251,1.283405e-07
252,9.6992565e-09
253,4.364407e-09
254,-1.5212959e-09
255,-7.5076244e-11
256,7.048793e-10
257,-6.1738115e-10
258,6.4394173e-10
259,4.651707e-11
260,2.5679844e-10
261,-3.1430655e-10
262,2.6956912e-11
263,3.1888295e-10
264,-1.5278415e-10
265,4.07068e-10
266,1.3938414e-10
267,6.33599e-10
268,8.357391e-12
269,3.707226e-10
270,6.9875876e-11
271,-2.1954237e-10
272,6.6185626e-11
273,1.3042482e-10
274,-2.5685709e-11
275,1.993347e-09
276,-4.263873e-10
277,4.4133897e-09
278,1.1457697e-09
279,1.7464047e-10
280,-3.6350747e-10
281,-2.0019814e-10
282,-3.2048475e-10
283,-1.301141e-10
284,-1.7983069e-10
285,-2.359724e-11
286,-5.329666e-12
287,1.0730812e-11
288,9.909971e-13
289,2.0159385e-11
290,-1.3865027e-12
291,8.6085425e-13
292,-1.27730725e-11
293,3.804086e-12
294,7.219902e-13
295,3.4848203e-12
296,-5.3601714e-13
297,-1.9016325e-12
298,8.3452455e-12
299,6.3931233e-13
300,-2.5836208e-12
301,4.54441e-13
302,2.2101878e-12
303,4.6035544e-13
304,3.26849e-14
305,1.0496013e-12
306,1.0293822e-12
307,1.570677e-13
308,-1.3389051e-13
309,2.1436926e-12
310,-2.9010646e-12
311,-8.471157e-12
312,-1.6806884e-11
313,-1.924906e-11
314,-2.1867686e-11
315,-1.29513605e-11
316,2.935765e-09
317,8.636469e-11
318,6.279794e-10
319,4.1824766e-10
320,4.287474e-09
321,1.6567258e-08
322,7.662704e-09
323,6.218384e-08
324,6.4281394e-08
325,1.1415036e-07
326,7.03723e-07
327,2.3840396e-06
328,1.4899196e-05
329,0.00011196645
330,4.3060398e-05
331,4.2141346e-05
332,4.724957e-05
333,4.076659e-06
334,2.3279235e-06
335,9.696482e-07
336,9.571648e-07
337,8.756451e-07
338,2.4459657e-06
339,1.958195e-06
340,3.4175903e-06
341,5.112734e-06
342,5.1788635e-07
343,-1.861054e-06
344,-1.0833762e-06
345,-1.5736617e-06
346,1.3459254e-07
347,1.6901771e-06
348,2.4797605e-06
349,-8.072233e-07
350,5.4732965e-07
351,6.52336e-08
352,-1.2710052e-07
353,3.5171773e-08
354,-2.9210113e-08
355,-4.232714e-08
356,-8.709797e-08
357,-1.3278047e-07
358,-2.1772685e-07
359,-4.560382e-07
360,-3.9920818e-07
361,1.1533741e-07
362,-1.2283334e-06
363,-4.4773915e-07
364,-1.3108422e-06
365,1.6307929e-06
366,2.188023e-06
367,-4.3759314e-06
368,-3.1172565e-06
369,-2.4968056e-08
370,1.8125693e-06
371,4.2892316e-06
372,6.9593752e-06
373,5.496305e-06
374,3.5150729e-06
375,1.1170835e-05
376,1.3511281e-05
377,1.6174157e-05
378,2.0571073e-05
379,9.654023e-06
380,7.432751e-05
381,0.00010299941
382,8.3840176e-05
383,7.983601e-05
384,2.8634397e-05
385,2.9115361e-05
386,4.3148917e-05
387,1.03544735e-05
388,2.6885144e-05
389,2.3412258e-05
390,-1.2740623e-05
391,1.02082295e-05
392,-2.0070655e-05
393,6.627371e-06
394,1.4778723e-05
395,3.631754e-05
396,5.0738025e-05
397,6.212583e-05
398,5.6157325e-05
399,5.3616706e-05
400,0.00032024225
401,0.000108623746
402,1.7603665e-05
403,-2.4200319e-05
404,-7.945511e-05
405,-1.593871e-05
406,-9.457896e-06
407,1.8378407e-06
408,-1.4360761e-06
409,-1.0150069e-05
410,3.7560672e-05
411,-5.0540842e-05
412,-1.6420037e-05
413,1.740773e-05
414,-1.2826963e-07
415,5.9566526e-07
416,1.3125189e-05
417,5.625016e-05
418,1.4514202e-05
419,0.00015554456
420,8.965007e-05
421,0.00010246552
422,0.00017811666
423,0.00028266196
424,0.00039844195
425,0.00019028671
426,0.00022160563
427,0.00155739
428,0.0020068672
429,0.00040439432
430,0.0033751489
431,0.0019459962
432,0.0011669259
433,0.0026982722
434,0.00066569983
435,0.002695046
436,0.00077326957
437,0.00184983
438,0.00013298537
439,7.8435165e-05
440,2.9221923e-05
441,0.000107399166
442,0.00018022473
443,0.0007438115
444,0.0006427636
445,0.0019642948
446,0.0047944225
447,0.0021626605
448,0.0058618924
449,0.0068497807
450,0.009958127
451,0.009166281
452,0.012142503
453,0.0020775285
454,0.0004989332
455,0.00046923684
456,0.00013288966
457,4.9630304e-05
458,2.4925195e-05
459,2.8757533e-05
460,2.1901831e-05
461,3.6961646e-05
462,6.324744e-06
463,3.0704334e-05
464,6.725021e-05
465,4.0059396e-05
466,3.693018e-05
467,3.2162567e-05
468,6.694256e-05
469,0.00012426823
470,4.952168e-05
471,4.702695e-05
472,1.3360144e-05
473,9.150469e-06
474,9.037785e-06
475,9.864943e-06
476,2.6789692e-06
477,3.0700276e-09
478,4.1956604e-08
479,-1.3238501e-08
480,2.233604e-08
481,-9.4154984e-08
482,-5.9046716e-08
483,5.6692596e-08
484,5.0693626e-07
485,9.41061e-07
486,2.7960954e-08
487,-7.559543e-07
488,-4.067394e-08
489,-4.9806413e-08
490,-3.6958543e-08
491,-7.918476e-09
492,3.9709525e-10
493,-6.970488e-11
494,-8.516508e-10
495,-2.5993981e-11
496,-8.106568e-12
497,-2.389006e-12
498,-6.875766e-12
499,-3.29368e-11
500,-4.1543635e-12
501,5.0298595e-11
502,4.48362e-10
503,3.292377e-11
504,7.341483e-11
505,1.500683e-10
506,7.793922e-11
507,4.7474212e-11
508,1.7233489e-11
509,9.133781e-12
510,1.0960378e-11
511,-7.636123e-12
512,3.088822e-11
513,1.4411945e-11
514,4.2021572e-10
515,2.8211902e-10
516,1.1726418e-08
517,1.6077426e-08
518,4.0029832e-08
519,6.163866e-08
520,1.1861825e-06
521,2.8506935e-07
522,1.7776532e-06
523,3.3109758e-05
524,1.302504e-05
525,0.00012700305
526,0.0003289384
527,0.000515461
528,0.0012937302
529,0.0003137478
530,0.00016552747
531,0.0001974346
532,0.00021619872
533,0.0002305913
534,0.00014661459
535,0.00023046824
536,0.00013897165
537,0.00019437957
538,0.0005773198
539,0.00066748424
540,0.0006078037
541,0.0003573289
542,0.00014325637
543,1.9750632e-05
544,1.6580767e-05
545,4.3902787e-07
546,-1.528565e-08
547,-7.1896515e-08
548,-4.593579e-10
549,2.0581662e-07
550,-3.8819437e-10
551,3.515637e-08
552,7.820014e-09
553,-6.4594254e-09
554,6.2038503e-09
555,2.7478384e-09
556,4.197262e-09
557,6.5517676e-09
558,1.8834193e-08
559,2.5002729e-08
560,2.5900903e-08
561,1.7010768e-08
562,3.7061608e-07
563,1.2083075e-07
564,4.5859505e-07
565,5.6697075e-07
566,2.7086938e-07
567,5.2026127e-07
568,4.299769e-07
569,6.2197336e-07
570,2.6858388e-06
571,4.624792e-06
572,2.9635435e-06
573,7.074509e-07
574,1.9527728e-07
575,4.5388427e-07
576,3.1986843e-08
577,1.4646181e-06
578,2.403757e-07
579,7.108048e-07
580,6.9498725e-07
581,1.9347135e-07
582,1.2941219e-07
583,1.9125126e-07
584,2.3409004e-07
585,1.8377399e-07
586,2.0611748e-07
587,1.6446194e-07
588,2.1187374e-07
589,2.322416e-07
590,5.612241e-07
591,3.338288e-07
592,3.1922352e-06
593,2.7963258e-06
594,3.0562726e-06
595,2.6050727e-06
596,4.8581865e-06
597,2.8320358e-06
598,3.4127113e-06
599,3.2123276e-05
600,1.8855393e-05
601,5.417059e-06
602,1.5454856e-06
603,4.4201053e-07
604,2.1357839e-07
605,5.759551e-08
606,1.5556374e-07
607,1.1031365e-07
608,2.0377993e-07
609,4.7429828e-07
610,9.164985e-07
611,3.7037734e-07
612,1.8561258e-06
613,6.490019e-07
614,8.22571e-07
615,6.2954985e-07
616,2.2692228e-07
617,7.0651076e-08
618,1.5596684e-07
619,2.8597134e-08
620,1.2661047e-08
621,4.4789196e-08
622,1.8113096e-07
623,7.104989e-08
624,7.455934e-09
625,9.737932e-09
626,-4.510567e-12
627,3.230385e-09
628,2.6727223e-08
629,2.0765407e-09
630,1.3524848e-08
631,5.6243388e-09
632,4.9052584e-09
633,1.2964715e-08
634,3.2400225e-09
635,2.0754284e-08
636,3.541749e-09
637,2.3129294e-09
638,1.8005865e-09
639,3.0053332e-10
640,1.5162419e-10
641,8.12691e-11
642,1.5108742e-10
643,2.5633634e-10
644,3.7602593e-10
645,5.5289345e-10
646,1.4845752e-09
647,1.3874836e-09
648,1.0257292e-09
649,3.4519185e-10
650,5.5804367e-10
651,1.3044944e-09
652,5.765973e-10
653,1.7528347e-10
654,5.93504e-11
655,7.644019e-11
656,1.0312615e-10
657,7.1811265e-11
658,1.3417308e-10
659,6.649856e-11
660,4.1140133e-11
661,5.505747e-13
662,3.0885405e-11
663,1.9808283e-10
664,3.4303174e-10
665,1.049616e-09
666,4.1791015e-09
667,4.9777964e-09
668,3.5617282e-09
669,1.7222243e-09
670,7.365974e-10
671,5.074104e-10
672,7.3537026e-10
673,3.1852618e-09
674,3.6147705e-09
675,3.6750405e-09
676,2.5771212e-09
677,2.7291651e-09
678,1.0874119e-09
679,4.3642054e-10
680,1.6471835e-10
681,2.3867474e-11
682,1.792118e-12
683,1.0134359e-12
684,3.039012e-12
685,2.2818582e-11
686,4.786523e-11
687,1.7222991e-10
688,7.303072e-10
689,8.964822e-10
690,6.2347566e-10
691,1.003516e-09
692,5.353372e-10
693,1.7495466e-10
694,9.662103e-11
695,4.664262e-11
696,2.2846103e-11
697,7.771159e-12
698,1.0821689e-11
699,1.8635863e-12
700,5.842443e-13
701,1.2692632e-13
702,2.9625587e-14
703,2.6923897e-15
704,1.2408818e-15
705,6.0862134e-16
706,5.091885e-16
707,2.5551223e-16
708,-9.0560276e-17
709,1.1911708e-15
710,2.1356806e-14
711,2.6201573e-14
712,2.0412982e-14
713,3.767843e-14
714,2.1081994e-14
715,3.761387e-15
716,1.9961365e-15
717,3.0125323e-14
718,9.0473026e-14
719,2.3888538e-13
720,5.131825e-13
721,6.8878567e-13
722,4.7525152e-12
723,-2.1107395e-12
724,2.9009923e-11
725,2.0741216e-10
726,1.2819606e-10
727,9.111237e-11
728,9.5386865e-11
729,1.7070739e-10
730,-6.5806475e-12
731,7.134823e-11
732,3.029185e-10
733,8.2119526e-11
734,3.41221e-10
735,4.837035e-11
736,2.578491e-10
737,3.0374887e-09
738,5.8628447e-10
739,4.323914e-09
740,5.7710558e-08
741,5.7990007e-08
742,1.2224046e-07
743,6.916064e-08
744,3.3805077e-07
745,1.3263244e-07
746,6.632855e-07
747,3.727821e-07
748,3.9065188e-07
749,-2.523961e-07
750,2.4042165e-06
751,-2.8517553e-08
752,9.0587025e-07
753,6.0854416e-07
754,1.3223491e-06
755,8.6206387e-07
756,3.2947335e-06
757,2.0643445e-06
758,2.451083e-06
759,1.6474028e-06
760,1.2763093e-06
761,1.2493595e-06
762,-2.9834126e-07
763,2.1501019e-07
764,-4.5893692e-08
765,2.6469516e-07
766,2.2364212e-07
767,4.5894893e-07
768,8.797815e-07
769,6.55481e-07
770,3.9543224e-07
771,5.145443e-07
772,3.8802807e-07
773,6.956707e-07
774,7.842997e-07
775,7.4358053e-07
776,1.1140737e-06
777,1.0224753e-06
778,9.3040177e-07
779,1.6858872e-06
780,7.500344e-07
781,1.2637205e-06
782,5.3924396e-07
783,2.8843152e-07
784,8.286488e-08
785,1.5702284e-07
786,6.95678e-08
787,2.400941e-08
788,1.5673386e-08
789,9.621984e-08
790,-5.5085813e-08
791,3.9650104e-07
792,1.11949326e-07
793,1.6247664e-07
794,1.4472916e-07
795,7.965333e-08
796,1.2041241e-08
797,6.074934e-10
798,9.259542e-09
799,3.0830183e-09
800,4.8126463e-08
801,3.3413663e-09
802,4.551259e-07
803,-1.3051377e-06
804,-5.616315e-08
805,1.45673e-07
806,-8.217621e-08
807,2.9252624e-07
808,-1.8388413e-07
809,2.1422118e-06
810,-2.4392645e-07
811,5.9199715e-07
812,-2.8113045e-09
813,3.1499795e-07
814,-4.071753e-06
815,-1.451664e-09
816,6.71456e-07
817,-5.542712e-09
818,6.218465e-07
819,-9.403094e-08
820,1.7871731e-06
821,-6.0832417e-07
822,4.924073e-06
823,1.2075755e-06
824,4.4889484e-07
825,1.3717204e-06
826,-4.3401673e-07
827,1.5645452e-07
828,1.1881843e-07
829,2.396913e-07
830,1.2217235e-07
831,8.645755e-07
832,2.3093135e-06
833,5.468681e-06
834,1.3036211e-05
835,4.408383e-06
836,2.378814e-05
837,1.409341e-05
838,7.982564e-06
839,9.782359e-06
840,1.4133849e-06
841,2.4452277e-06
842,1.1813157e-06
843,3.7499155e-06
844,2.2130127e-06
845,1.2498844e-05
846,2.1110309e-06
847,9.866156e-06
848,2.7362844e-06
849,9.842692e-06
850,5.7419334e-07
851,8.321651e-06
852,3.4414923e-06
853,5.553289e-06
854,-9.030827e-08
855,2.2904658e-06
856,9.5594864e-08
857,3.505529e-07
858,1.4267349e-07
859,4.6461874e-08
860,6.967154e-08
861,3.0662658e-08
862,1.06074516e-07
863,-1.4159009e-08
864,1.2797227e-06
865,7.731033e-07
866,-1.6914852e-08
867,2.1762233e-08
868,1.5276215e-09
869,2.542921e-10
870,6.163901e-11
871,6.0972033e-10
872,3.0727112e-11
873,7.2079637e-10
874,1.3585796e-10
875,-1.5228279e-11
876,-6.888332e-11
877,-9.180921e-11
878,-9.9924055e-11
879,-7.952174e-10
880,-4.191913e-09
881,2.2407724e-10
882,-2.53161e-11
883,2.2418545e-10
884,-8.305446e-12
885,8.794767e-11
886,7.962363e-11
887,1.741686e-11
888,5.3438104e-10
889,2.1260961e-10
890,-1.9800977e-11
891,-5.0089127e-11
892,-6.505237e-11
893,-8.314604e-11
894,-1.27605305e-11
895,-9.750165e-12
896,3.184291e-12
897,9.266574e-12
898,4.3508068e-13
899,1.3077273e-10
900,3.4020964e-10
901,1.2418085e-09
902,1.972704e-09
903,2.8033624e-09
904,5.7572755e-09
905,8.707593e-09
906,2.7402091e-08
907,1.5564332e-07
908,5.866304e-07
909,1.0295295e-06
910,4.2707743e-06
911,1.5613637e-06
912,6.853651e-06
913,-2.5066863e-06
914,4.5223886e-05
915,-4.780875e-05
916,3.982329e-05
917,4.852637e-05
918,0.00013122677
919,-7.5188924e-05
920,0.00029419234
921,-1.6754725e-06
922,9.511293e-05
923,-5.4638567e-06
924,5.6126693e-05
925,-4.9983432e-06
926,0.00014188439
927,1.9078348e-06
928,2.637098e-05
929,6.271538e-06
930,7.3302595e-06
931,2.1161813e-06
932,3.0957674e-06
933,2.751433e-07
934,4.3277237e-06
935,2.21416e-06
936,2.8257302e-06
937,2.8074517e-06
938,4.0811565e-06
939,4.1741887e-06
940,3.4850389e-06
941,-2.1937157e-07
942,8.182926e-07
943,2.4503282e-07
944,7.195648e-08
945,4.223928e-08
946,-1.1614203e-09
947,4.1456714e-09
948,8.8230956e-10
949,-1.3628922e-09
950,2.257784e-09
951,9.573436e-09
952,1.1823245e-08
953,-9.284801e-10
954,1.5099756e-09
955,1.494384e-10
956,7.1544215e-11
957,2.584107e-10
958,3.018954e-10
959,7.362106e-11
960,1.0508119e-09
961,2.3003386e-09
962,2.232584e-08
963,-1.5803414e-09
964,7.5925726e-08
965,-8.7124646e-10
966,1.672125e-08
967,9.016884e-09
968,7.524852e-09
969,5.6091176e-09
970,3.9683314e-08
971,7.110934e-08
972,1.0684225e-08
973,6.839571e-09
974,-1.8545339e-09
975,6.4326553e-09
976,1.2038748e-08
977,2.7855989e-09
978,2.466173e-08
979,8.988416e-08
980,7.916221e-08
981,1.5934442e-07
982,2.7772662e-08
983,1.0286116e-07
984,2.9574261e-08
985,9.1861585e-09
986,2.875388e-09
987,4.7840135e-08
988,8.640707e-09
989,2.4270153e-07
990,3.7253105e-07
991,2.2727974e-08
992,8.064186e-08
993,1.337872e-08
994,2.7279125e-07
995,1.0653209e-07
996,4.7591288e-07
997,1.7090726e-07
998,3.5659593e-07
999,3.3741802e-08
1000,1.2170509e-07
1001,1.8818274e-07
1002,3.0745244e-07
1003,7.539252e-09
1004,5.1840453e-07
1005,3.1728726e-07
1006,4.5519383e-07
1007,1.822531e-07
1008,2.0137071e-07
1009,4.94972e-08
1010,5.983906e-07
1011,1.5920425e-07
1012,1.1683604e-07
1013,4.6437097e-07
1014,5.939202e-07
1015,3.282307e-07
1016,7.869222e-08
1017,1.2478541e-06
1018,6.7333104e-08
1019,4.89249e-06
1020,6.925559e-07
1021,1.4395665e-07
1022,3.979371e-07
1023,3.0597312e-07
1024,6.3021545e-08
1025,1.027154e-06
1026,2.8832363e-07
1027,8.260729e-07
1028,2.72553e-07
1029,1.1752563e-07
1030,2.6378865e-07
1031,5.8795126e-07
1032,4.3714843e-07
1033,6.914639e-07
1034,7.275098e-07
1035,3.1448621e-07
1036,1.4270921e-06
1037,3.8849657e-07
1038,2.2394991e-07
1039,6.021644e-07
1040,6.775691e-07
1041,1.731279e-06
1042,6.9520524e-06
1043,5.2866617e-06
1044,8.992084e-06
1045,6.5708373e-06
1046,4.9844707e-06
1047,1.090029e-05
1048,5.412564e-06
1049,6.518738e-06
1050,3.392154e-06
1051,6.3249613e-06
1052,4.535729e-06
1053,5.7092025e-06
1054,3.365621e-06
1055,3.3352662e-06
1056,1.3736719e-06
1057,2.701994e-06
1058,1.5361197e-06
1059,2.0019263e-06
1060,1.3554956e-06
1061,3.2096716e-06
1062,1.0769321e-06
1063,1.8518593e-06
1064,1.1781931e-06
1065,1.4464237e-06
1066,6.433142e-07
1067,5.2321457e-07
1068,1.1961388e-06
1069,1.092706e-06
1070,1.0379323e-06
1071,5.0421568e-06
1072,4.1945927e-06
1073,6.200187e-06
1074,1.4174616e-06
1075,3.548319e-06
1076,2.9459325e-06
1077,2.3507366e-06
1078,1.8202322e-06
1079,3.5810206e-06
1080,1.9817712e-06
1081,2.5879152e-07
1082,3.3194783e-07
1083,1.9606022e-08
1084,2.0651997e-08
1085,2.9040306e-08
1086,4.155564e-09
1087,2.9519216e-09
1088,2.0465336e-09
1089,7.432176e-09
1090,1.6659097e-08
1091,3.5993114e-08
1092,4.114517e-07
1093,2.2354718e-07
1094,3.0555017e-07
1095,1.6587887e-07
1096,2.0062627e-08
1097,5.6309002e-08
1098,4.3587086e-08
1099,2.403042e-07
1100,2.227104e-07
1101,5.1190376e-08
1102,4.231222e-07
1103,2.2366797e-07
1104,3.9410943e-07
1105,2.8019824e-07
1106,5.121636e-06
1107,1.9076218e-05
1108,0.000114007154
1109,0.0005758182
1110,0.00047948974
1111,0.00053690735
1112,0.00020107617
1113,0.00020605478
1114,0.0001319368
1115,5.462647e-05
1116,0.00022884623
1117,0.000659067
1118,0.00090734026
1119,0.0007644936
1120,0.0003930379
1121,0.0005390882
1122,0.00088311604
1123,0.0009849259
1124,0.0009326097
1125,0.0011260312
1126,0.0013834732
1127,0.0009460467
1128,0.00033726924
1129,0.000635514
1130,0.000527872
1131,2.6961754e-05
1132,1.4823906e-05
1133,3.1528263e-05
1134,1.1760731e-05
1135,1.39613985e-05
1136,1.0975988e-05
1137,1.9029794e-06
1138,7.811644e-06
1139,3.6488527e-05
1140,3.7917995e-05
1141,1.9923744e-05
1142,5.0678158e-05
1143,2.7898346e-05
1144,8.240832e-06
1145,3.4977344e-05
1146,7.3954674e-05
1147,8.6355016e-05
1148,0.00017091368
1149,0.00023631248
1150,0.00024217485
1151,0.00022409948
1152,0.00021466661
1153,0.00011599154
1154,0.00012387447
1155,0.00017483636
1156,0.0001792928
1157,0.00015841906
1158,0.00013753494
1159,0.00012425125
1160,8.079133e-05
1161,0.00014607415
1162,0.00030404463
1163,0.00030902645
1164,0.00018717839
1165,0.00011141686
1166,0.00013833489
1167,2.4963221e-05
1168,7.948757e-05
1169,2.08153e-05
1170,0.000101514386
1171,7.0085574e-05
1172,3.499242e-05
1173,1.49088755e-05
1174,4.998382e-05
1175,2.015821e-05
1176,5.9732803e-05
1177,8.0261816e-05
1178,4.002995e-05
1179,0.00018189124
1180,0.00040997355
1181,0.00036176408
1182,4.3308257e-05
1183,0.00013835095
1184,0.00021981703
1185,0.00013294826
1186,7.4799216e-05
1187,0.000114821654
1188,0.000257059
1189,0.00092225854
1190,0.0012937974
1191,0.0008326444
1192,0.001297319
1193,0.00014734684
1194,0.00011553006
1195,0.000104948005
1196,3.5049423e-05
1197,0.0001060341
1198,0.00018591247
1199,0.00017108709
1200,0.0007275404
1201,0.00062464346
1202,0.0005634797
1203,0.0024305645
1204,0.002831679
1205,0.007140864
1206,0.012324115
1207,0.018044967
1208,0.018717302
1209,0.02561497
1210,0.04525654
1211,0.05728887
1212,0.019987661
1213,0.007657974
1214,0.012704894
1215,0.0138065005
1216,0.019320764
1217,0.010860427
1218,0.004591597
1219,0.003037559
1220,0.0008855593
1221,0.0017727815
1222,0.0036389153
1223,0.011608147
1224,0.008191712
1225,0.01512685
1226,0.007970229
1227,0.0045623393
1228,0.0077629844
1229,0.007373781
1230,0.012931432
1231,0.016354224
1232,0.017122794
1233,0.0043932023
1234,0.001392874
1235,0.0003107044
1236,0.00015630342
1237,4.2535103e-05
1238,3.1007563e-05
1239,1.18603575e-05
1240,8.7175285e-06
1241,5.460934e-06
1242,2.926714e-05
1243,2.3914956e-05
1244,5.0808227e-05
1245,2.3739738e-05
1246,3.063945e-05
1247,3.173301e-05
1248,3.5570818e-05
1249,1.7556518e-05
1250,1.9374176e-05
1251,3.078424e-05
1252,9.164537e-06
1253,1.1330041e-05
1254,6.060053e-06
1255,6.0853046e-07
1256,8.0593327e-07
1257,-3.9384314e-09
1258,8.514489e-09
1259,-1.884482e-09
1260,2.7709317e-09
1261,3.0554764e-10
1262,-6.327407e-09
1263,7.230545e-09
1264,5.9487375e-09
1265,1.0814014e-08
1266,1.8454202e-08
1267,-8.41793e-09
1268,-3.5271136e-10
1269,1.5304111e-09
1270,-4.7853344e-09
1271,-1.0070789e-09
1272,7.8051543e-10
1273,9.621302e-10
1274,2.551773e-10
1275,-9.150111e-11
1276,5.1653043e-11
1277,-2.0138004e-10
1278,1.189984e-09
1279,2.0657063e-09
1280,9.293801e-10
1281,1.5187734e-09
1282,1.9519915e-09
1283,1.5806532e-09
1284,5.6995086e-10
1285,8.0389494e-11
1286,9.081176e-11
1287,2.2819521e-10
1288,8.5666446e-11
1289,5.019806e-11
1290,1.3262602e-10
1291,2.3481905e-10
1292,2.440939e-10
1293,3.2710484e-10
1294,2.0450648e-09
1295,1.0846012e-08
1296,3.6168665e-08
1297,1.5298004e-06
1298,1.497616e-06
1299,1.3024614e-05
1300,1.138267e-05
1301,0.00020250092
1302,0.00061163993
1303,0.00037337892
1304,0.0007391803
1305,0.0015163409
1306,0.0022683402
1307,0.004734717
1308,0.015329229
1309,0.0068526473
1310,0.0009791912
1311,0.0013063694
1312,0.0023224195
1313,0.002345143
1314,0.0009986204
