,0
1877,135.54456
1878,135.5444
1879,135.54425
1880,135.54408
1881,135.54395
1882,135.54376
1883,135.54361
1884,135.54347
1885,135.5433
1886,135.54314
1887,135.543
1888,135.54283
1889,135.54268
1890,135.54253
1891,135.54236
1892,135.5422
1893,135.54205
1894,135.5419
1895,135.54175
1896,135.5416
1897,135.54143
1898,135.54126
1899,135.54112
1900,135.54095
1901,135.54079
1902,135.54065
1903,135.54048
1904,135.54034
1905,135.54018
1906,135.54001
1907,135.53986
1908,135.5397
1909,135.53957
1910,135.5394
1911,135.53925
1912,135.53908
1913,135.53891
1914,135.53879
1915,135.53862
1916,135.53847
1917,135.53831
1918,135.53816
1919,135.53801
1920,135.53787
1921,135.53772
1922,135.53755
1923,135.53741
1924,135.53726
1925,135.5371
1926,135.53696
1927,135.5368
1928,135.53664
1929,135.5365
1930,135.53633
1931,135.53618
1932,135.53604
1933,135.53589
1934,135.53574
1935,135.53558
1936,135.53543
1937,135.53528
1938,135.53514
1939,135.53497
1940,135.53482
1941,135.53468
1942,135.53452
1943,135.53436
1944,135.53423
1945,135.53407
1946,135.5339
1947,135.53377
1948,135.5336
1949,135.53345
1950,135.53331
1951,135.53317
1952,135.53299
1953,135.53285
1954,135.5327
1955,135.53253
1956,135.5324
1957,135.53224
1958,135.53209
1959,135.53194
1960,135.53177
1961,135.53162
1962,135.53148
1963,135.53134
1964,135.53117
1965,135.53104
1966,135.53087
1967,135.5307
1968,135.53058
1969,135.53041
1970,135.53027
1971,135.53012
1972,135.52997
1973,135.5298
1974,135.52966
1975,135.52951
1976,135.52937
1977,135.52922
1978,135.52907
1979,135.5289
1980,135.52876
1981,135.52861
1982,135.52846
1983,135.52832
1984,135.52815
1985,135.528
1986,135.52786
1987,135.52771
1988,135.52756
1989,135.5274
1990,135.52725
1991,135.5271
1992,135.52696
1993,135.5268
1994,135.52666
1995,135.52652
1996,135.52635
1997,135.5262
1998,135.52606
1999,135.5259
2000,135.52574
2001,135.52562
2002,135.52547
2003,135.5253
2004,135.52516
2005,135.52501
2006,135.52484
2007,135.5247
2008,135.52457
2009,135.5244
2010,135.52428
2011,135.52411
2012,135.52396
2013,135.5238
2014,135.52367
2015,135.52351
2016,135.52338
2017,135.52322
2018,135.52306
2019,135.52292
2020,135.52277
2021,135.52261
2022,135.52248
2023,135.52232
2024,135.52216
2025,135.52202
2026,135.52187
2027,135.52171
2028,135.52158
2029,135.52142
2030,135.52129
2031,135.52113
2032,135.52097
2033,135.52081
2034,135.52068
2035,135.52052
2036,135.52037
2037,135.52025
2038,135.52008
2039,135.51991
2040,135.51978
2041,135.51962
2042,135.51949
2043,135.51933
2044,135.51918
2045,135.51903
2046,135.51888
2047,135.51872
2048,135.51857
2049,135.51845
2050,135.5183
2051,135.51814
2052,135.518
2053,135.51784
2054,135.51768
2055,135.51756
2056,135.5174
2057,135.51726
2058,135.51712
2059,135.51695
2060,135.5168
2061,135.51666
2062,135.5165
2063,135.51636
2064,135.51622
2065,135.51607
2066,135.5159
2067,135.51576
2068,135.51561
2069,135.51546
2070,135.51532
2071,135.51517
2072,135.515
2073,135.51486
2074,135.5147
2075,135.51453
2076,135.5144
2077,135.51427
2078,135.5141
2079,135.51396
2080,135.51381
2081,135.51364
2082,135.5135
2083,135.51335
2084,135.5132
2085,135.51305
2086,135.5129
2087,135.51273
2088,135.51259
2089,135.51244
2090,135.51227
2091,135.51212
2092,135.51196
2093,135.5118
2094,135.51166
2095,135.51149
2096,135.51134
2097,135.5112
2098,135.51103
2099,135.51088
2100,135.51073
2101,135.51057
2102,135.5104
2103,135.51025
2104,135.5101
2105,135.50995
2106,135.5098
2107,135.50964
2108,135.50948
2109,135.50931
2110,135.50917
2111,135.50902
2112,135.50885
2113,135.50868
2114,135.50853
2115,135.50839
2116,135.50821
2117,135.50804
2118,135.50789
2119,135.50775
2120,135.50757
2121,135.50743
2122,135.50726
2123,135.5071
2124,135.50696
2125,135.5068
2126,135.50662
2127,135.50647
2128,135.50632
2129,135.50616
2130,135.50601
2131,135.50584
2132,135.50568
2133,135.50554
2134,135.50539
2135,135.50522
2136,135.50507
2137,135.50491
2138,135.50475
2139,135.5046
2140,135.50444
2141,135.50427
2142,135.50412
2143,135.50397
2144,135.5038
2145,135.50366
2146,135.5035
2147,135.50333
2148,135.50319
2149,135.50302
2150,135.50284
2151,135.5027
2152,135.50253
2153,135.50237
2154,135.50221
2155,135.50204
2156,135.50188
2157,135.50174
2158,135.50157
2159,135.50139
2160,135.50124
2161,135.5011
2162,135.50092
2163,135.50076
2164,135.5006
2165,135.50044
2166,135.50029
2167,135.50012
2168,135.49997
2169,135.4998
2170,135.49965
2171,135.4995
2172,135.49933
2173,135.49918
2174,135.49901
2175,135.49886
2176,135.49869
2177,135.49852
2178,135.49837
2179,135.4982
2180,135.49803
2181,135.49788
2182,135.49771
2183,135.49754
2184,135.49739
2185,135.49721
2186,135.49706
2187,135.4969
2188,135.49673
2189,135.49657
2190,135.4964
2191,135.49626
2192,135.49608
2193,135.49593
2194,135.49576
2195,135.4956
2196,135.49544
2197,135.49527
2198,135.4951
2199,135.49495
2200,135.4948
2201,135.49463
2202,135.49448
2203,135.49431
2204,135.49414
2205,135.49399
2206,135.4938
2207,135.49364
2208,135.49348
2209,135.4933
2210,135.49315
2211,135.493
2212,135.49281
2213,135.49265
2214,135.4925
2215,135.49232
2216,135.49214
2217,135.49199
2218,135.49184
2219,135.49165
2220,135.4915
2221,135.49133
2222,135.49117
2223,135.49101
2224,135.49083
2225,135.49066
2226,135.49051
2227,135.49034
2228,135.49016
2229,135.49002
2230,135.48984
2231,135.48967
2232,135.48952
2233,135.48935
2234,135.48918
2235,135.48903
2236,135.48885
2237,135.4887
2238,135.48853
2239,135.48836
2240,135.48819
2241,135.48804
2242,135.48787
2243,135.48769
2244,135.48753
2245,135.48738
2246,135.4872
2247,135.48705
2248,135.4869
2249,135.48672
2250,135.48656
2251,135.48639
2252,135.48624
2253,135.48608
2254,135.48592
2255,135.48573
2256,135.48558
2257,135.48544
2258,135.48526
2259,135.4851
2260,135.48494
2261,135.48479
2262,135.48463
2263,135.48448
2264,135.4843
2265,135.48415
2266,135.484
2267,135.48383
2268,135.48367
2269,135.48349
2270,135.48334
2271,135.4832
2272,135.48303
2273,135.48285
2274,135.48271
2275,135.48254
2276,135.48238
2277,135.48221
2278,135.48206
2279,135.48189
2280,135.48175
2281,135.48158
2282,135.48141
2283,135.48128
2284,135.48111
2285,135.48096
2286,135.4808
2287,135.48064
2288,135.4805
2289,135.48033
2290,135.48016
2291,135.48001
2292,135.47986
2293,135.4797
2294,135.47954
2295,135.4794
2296,135.47923
2297,135.47906
2298,135.47893
2299,135.47876
2300,135.4786
2301,135.47845
2302,135.4783
2303,135.47815
2304,135.47801
2305,135.47783
2306,135.47768
2307,135.47752
2308,135.47737
2309,135.47722
2310,135.47708
2311,135.47691
2312,135.47678
2313,135.47662
2314,135.47647
2315,135.4763
2316,135.47617
2317,135.47601
2318,135.47585
2319,135.47571
2320,135.47554
2321,135.4754
2322,135.47525
2323,135.4751
2324,135.47495
2325,135.4748
2326,135.47464
2327,135.4745
2328,135.47435
2329,135.47418
2330,135.47401
2331,135.47388
2332,135.47372
2333,135.47359
2334,135.47343
2335,135.47328
2336,135.47311
2337,135.47298
2338,135.47281
2339,135.47267
2340,135.47253
2341,135.47237
2342,135.4722
2343,135.47206
2344,135.47191
2345,135.47176
2346,135.47162
2347,135.47145
2348,135.4713
2349,135.47115
2350,135.471
2351,135.47084
2352,135.47069
2353,135.47055
2354,135.47038
2355,135.47025
2356,135.4701
2357,135.46994
2358,135.4698
2359,135.46964
2360,135.46948
2361,135.46933
2362,135.46918
2363,135.46902
2364,135.46889
2365,135.46873
2366,135.46858
2367,135.46843
2368,135.46828
2369,135.46811
2370,135.46797
2371,135.46783
2372,135.46768
2373,135.46753
2374,135.46738
2375,135.46722
2376,135.46707
2377,135.46693
2378,135.46678
2379,135.46663
2380,135.46648
2381,135.46632
2382,135.46617
2383,135.46603
2384,135.46587
2385,135.46574
2386,135.46558
2387,135.46541
2388,135.46527
2389,135.46512
2390,135.46498
2391,135.46484
2392,135.46468
2393,135.46452
2394,135.46439
2395,135.46423
2396,135.46407
2397,135.46393
2398,135.46378
2399,135.46364
2400,135.46349
2401,135.46333
2402,135.46318
2403,135.46303
2404,135.46289
2405,135.46274
2406,135.4626
2407,135.46243
2408,135.46227
2409,135.46214
2410,135.46198
2411,135.46184
2412,135.4617
2413,135.46153
2414,135.46138
2415,135.46123
2416,135.46107
2417,135.46094
2418,135.4608
2419,135.46063
2420,135.4605
2421,135.46034
2422,135.46019
2423,135.46002
2424,135.45988
2425,135.45973
2426,135.4596
2427,135.45944
2428,135.45929
2429,135.45914
2430,135.45898
2431,135.45885
2432,135.4587
2433,135.45854
2434,135.45839
2435,135.45822
2436,135.45808
2437,135.45793
2438,135.45778
2439,135.45764
2440,135.45747
2441,135.45732
2442,135.45717
2443,135.45702
2444,135.45688
2445,135.45673
2446,135.45657
2447,135.45642
2448,135.45627
2449,135.45612
2450,135.45596
2451,135.45583
2452,135.45566
2453,135.45549
2454,135.45535
2455,135.4552
2456,135.45505
2457,135.4549
2458,135.45473
2459,135.45457
2460,135.45442
2461,135.45428
2462,135.4541
2463,135.45396
2464,135.45381
2465,135.45364
2466,135.4535
2467,135.45335
2468,135.45319
2469,135.45303
2470,135.45287
2471,135.45271
2472,135.45258
2473,135.45241
2474,135.45226
2475,135.4521
2476,135.45193
2477,135.45178
2478,135.45163
2479,135.45146
2480,135.4513
2481,135.45116
2482,135.45099
2483,135.45082
2484,135.45067
2485,135.45052
2486,135.45036
2487,135.45021
2488,135.45006
2489,135.44987
2490,135.44972
2491,135.44957
2492,135.4494
2493,135.44926
2494,135.44908
2495,135.44894
2496,135.44878
2497,135.44861
2498,135.44844
2499,135.44829
2500,135.44815
2501,135.44798
2502,135.44781
2503,135.44765
2504,135.4475
2505,135.44734
2506,135.44717
2507,135.447
2508,135.44685
2509,135.4467
2510,135.44655
2511,135.4464
2512,135.44623
2513,135.44608
2514,135.4459
2515,135.44576
2516,135.44557
2517,135.44543
2518,135.44528
2519,135.44511
2520,135.44496
2521,135.44478
2522,135.44464
2523,135.44449
2524,135.44432
2525,135.44415
2526,135.444
2527,135.44385
2528,135.44366
2529,135.44351
2530,135.44334
2531,135.44319
2532,135.44302
2533,135.44286
2534,135.44269
2535,135.44255
2536,135.44238
2537,135.44221
2538,135.44205
2539,135.4419
2540,135.44173
2541,135.44157
2542,135.44139
2543,135.44124
2544,135.44109
2545,135.44092
2546,135.44075
2547,135.4406
2548,135.44044
2549,135.44026
2550,135.44011
2551,135.43994
2552,135.43979
2553,135.43964
2554,135.43947
2555,135.43929
2556,135.43916
2557,135.439
2558,135.43881
2559,135.43866
2560,135.4385
2561,135.43832
2562,135.43817
2563,135.43799
2564,135.43784
2565,135.43768
2566,135.43752
2567,135.43733
2568,135.43718
2569,135.43701
2570,135.43684
2571,135.43669
2572,135.43652
2573,135.43636
2574,135.43619
2575,135.43604
2576,135.43587
2577,135.43571
2578,135.43553
2579,135.43538
2580,135.43523
2581,135.43506
2582,135.43489
2583,135.43472
2584,135.43457
2585,135.4344
2586,135.43425
2587,135.43407
2588,135.43391
2589,135.43375
2590,135.43358
2591,135.43341
2592,135.43327
2593,135.43309
2594,135.43292
2595,135.43277
2596,135.43259
2597,135.43242
2598,135.43227
2599,135.4321
2600,135.43192
2601,135.43176
2602,135.4316
2603,135.43143
2604,135.43127
2605,135.4311
2606,135.43094
2607,135.43077
2608,135.4306
2609,135.43044
2610,135.43028
2611,135.43011
2612,135.42993
2613,135.42978
2614,135.42963
2615,135.42946
2616,135.42929
2617,135.42912
2618,135.42896
2619,135.42879
2620,135.42862
2621,135.42847
2622,135.42831
2623,135.42813
2624,135.42795
2625,135.42781
2626,135.42764
2627,135.42747
2628,135.42732
2629,135.42715
2630,135.42699
2631,135.42683
2632,135.42665
2633,135.4265
2634,135.42635
2635,135.42618
2636,135.42601
2637,135.42586
2638,135.42569
2639,135.42552
2640,135.42537
2641,135.4252
2642,135.42505
2643,135.42491
2644,135.42473
2645,135.42456
2646,135.42442
2647,135.42424
2648,135.42409
2649,135.42393
2650,135.42377
2651,135.42363
2652,135.42346
2653,135.4233
2654,135.42314
2655,135.42299
2656,135.42282
2657,135.42265
2658,135.42252
2659,135.42233
2660,135.42218
2661,135.42203
2662,135.42186
2663,135.42169
2664,135.42155
2665,135.4214
2666,135.42123
2667,135.42107
2668,135.42091
2669,135.42075
2670,135.42061
2671,135.42044
2672,135.42027
2673,135.42014
2674,135.41998
2675,135.41982
2676,135.41966
2677,135.41951
2678,135.41934
2679,135.4192
2680,135.41902
2681,135.41888
2682,135.41872
2683,135.41856
2684,135.41841
2685,135.41826
2686,135.41809
2687,135.41792
2688,135.41777
2689,135.41762
2690,135.41745
2691,135.4173
2692,135.41714
2693,135.41699
2694,135.41684
2695,135.41669
2696,135.41653
2697,135.41637
2698,135.41623
2699,135.41608
2700,135.41594
2701,135.41577
2702,135.4156
2703,135.41547
2704,135.4153
2705,135.41516
2706,135.41501
2707,135.41484
2708,135.4147
2709,135.41454
2710,135.41438
2711,135.41425
2712,135.41411
2713,135.41394
2714,135.41377
2715,135.41364
2716,135.41347
2717,135.41331
2718,135.41318
2719,135.41301
2720,135.41286
2721,135.4127
2722,135.41255
2723,135.41241
2724,135.41226
2725,135.41211
2726,135.41194
2727,135.41179
2728,135.41164
2729,135.41148
2730,135.41135
2731,135.41118
2732,135.41103
2733,135.41087
2734,135.41074
2735,135.41058
2736,135.41043
2737,135.41028
2738,135.41011
2739,135.40997
2740,135.40982
2741,135.40965
2742,135.40952
2743,135.40935
2744,135.4092
2745,135.40904
2746,135.4089
2747,135.40875
2748,135.4086
2749,135.40845
2750,135.40828
2751,135.40814
2752,135.40799
2753,135.40785
2754,135.4077
2755,135.40753
2756,135.40738
2757,135.40724
2758,135.40707
2759,135.40692
2760,135.40678
2761,135.40663
2762,135.40648
2763,135.40633
2764,135.40617
2765,135.40602
2766,135.40588
2767,135.40573
2768,135.40556
2769,135.40543
2770,135.40526
2771,135.40512
2772,135.40497
2773,135.40482
2774,135.40466
2775,135.40451
2776,135.40436
2777,135.4042
2778,135.40407
2779,135.40392
2780,135.40376
2781,135.40363
2782,135.40346
2783,135.4033
2784,135.40317
2785,135.40302
2786,135.40286
2787,135.40271
2788,135.40256
2789,135.4024
2790,135.40225
2791,135.40211
2792,135.40196
2793,135.40181
2794,135.40166
2795,135.40149
2796,135.40137
2797,135.40121
2798,135.40106
2799,135.40091
2800,135.40076
2801,135.4006
2802,135.40045
2803,135.4003
2804,135.40016
2805,135.40001
2806,135.39987
2807,135.3997
2808,135.39957
2809,135.39941
2810,135.39925
2811,135.39912
2812,135.39896
2813,135.3988
2814,135.39865
2815,135.3985
2816,135.39835
2817,135.39821
2818,135.39807
2819,135.3979
2820,135.39777
2821,135.3976
2822,135.39743
2823,135.39731
2824,135.39716
2825,135.397
2826,135.39687
2827,135.3967
2828,135.39655
2829,135.3964
2830,135.39626
2831,135.3961
2832,135.39597
2833,135.3958
2834,135.39565
2835,135.39551
2836,135.39536
2837,135.3952
2838,135.39507
2839,135.39491
2840,135.39476
2841,135.39459
2842,135.39445
2843,135.3943
2844,135.39417
2845,135.39401
2846,135.39384
2847,135.3937
2848,135.39355
2849,135.39339
2850,135.39325
2851,135.3931
2852,135.39293
2853,135.39279
2854,135.39264
2855,135.39247
2856,135.39233
2857,135.39218
2858,135.39203
2859,135.39188
2860,135.39171
2861,135.39156
2862,135.39143
2863,135.39127
2864,135.3911
2865,135.39096
2866,135.3908
2867,135.39064
2868,135.39049
2869,135.39034
2870,135.39017
2871,135.39003
2872,135.38986
2873,135.38971
2874,135.38957
2875,135.38937
2876,135.38922
2877,135.38908
2878,135.38892
2879,135.38876
2880,135.38861
2881,135.38844
2882,135.38829
2883,135.38814
2884,135.38799
2885,135.3878
2886,135.38765
2887,135.3875
2888,135.38733
2889,135.38718
2890,135.38701
2891,135.38687
2892,135.3867
2893,135.38654
2894,135.38637
2895,135.38623
2896,135.38608
2897,135.38591
2898,135.38576
2899,135.38559
2900,135.38544
2901,135.38528
2902,135.38512
2903,135.38495
2904,135.3848
2905,135.38464
2906,135.38449
2907,135.38432
2908,135.38417
2909,135.384
2910,135.38387
2911,135.3837
2912,135.38353
2913,135.38338
2914,135.38321
2915,135.38306
2916,135.3829
2917,135.38274
2918,135.38258
2919,135.38243
2920,135.38228
2921,135.38211
2922,135.38197
2923,135.3818
2924,135.38165
2925,135.38148
2926,135.38132
2927,135.38116
2928,135.381
2929,135.38084
2930,135.38068
2931,135.38051
2932,135.38036
2933,135.38019
2934,135.38004
2935,135.37987
2936,135.3797
2937,135.37956
2938,135.3794
2939,135.37921
