,0
0,0.003380249
1,0.0026615837
2,0.0024253866
3,0.0022354934
4,0.0020380556
5,0.0018617079
6,0.0017235668
7,0.0015997029
8,0.001512248
9,0.0014400126
10,0.0013613614
11,0.00126575
12,0.0011699712
13,0.0010901481
14,0.0010119642
15,0.000932808
16,0.0008581443
17,0.0007887071
18,0.00072607794
19,0.00067419984
20,0.000625261
21,0.000569016
22,0.0005135711
23,0.0004658099
24,0.0004255689
25,0.00038258045
26,0.00034287764
27,0.000306792
28,0.00027532247
29,0.00025401937
30,0.00023867945
31,0.00022287038
32,0.0002097727
33,0.00020060458
34,0.0001955902
35,0.00019497139
36,0.00019676468
37,0.0002037851
38,0.00021494244
39,0.00022224974
40,0.0002407892
41,0.00026843912
42,0.0002996349
43,0.0003344743
44,0.00035903056
45,0.00038362597
46,0.0004297329
47,0.00047427573
48,0.0005065404
49,0.00053943804
50,0.0005690592
51,0.00059592683
52,0.0006142477
53,0.00061130145
54,0.0005840357
55,0.0005559211
56,0.0005265958
57,0.00049593375
58,0.00046557572
59,0.00043726846
60,0.00040915032
61,0.00038822673
62,0.00037113167
63,0.00035620664
64,0.0003384326
65,0.00032471007
66,0.00031153596
67,0.00029778332
68,0.00029436089
69,0.00029873822
70,0.00029640956
71,0.00030010892
72,0.00030781963
73,0.00030667786
74,0.00030746617
75,0.00031423898
76,0.00032211843
77,0.00031875027
78,0.000309343
79,0.00030665656
80,0.00031132798
81,0.00031451794
82,0.00031305157
83,0.0003083921
84,0.00031078418
85,0.00032078644
86,0.0003297132
87,0.00033517915
88,0.00034237414
89,0.00034728687
90,0.00036243937
91,0.00037021702
92,0.00037601698
93,0.00038396943
94,0.00038925823
95,0.00040063664
96,0.00041858017
97,0.00043636054
98,0.00045015858
99,0.0004584637
100,0.0004712895
101,0.0004930054
102,0.00050783664
103,0.00051984354
104,0.000532574
105,0.0005460096
106,0.0005634161
107,0.00059175154
108,0.0006159914
109,0.00063956523
110,0.00065965427
111,0.0006808893
112,0.00070998207
113,0.0007381785
114,0.00076014095
115,0.0007664403
116,0.00075946824
117,0.00075128913
118,0.0007306792
119,0.0006942465
120,0.0006682958
121,0.0006234789
122,0.00059950294
123,0.0005540161
124,0.00051693426
125,0.0004909988
126,0.00046885898
127,0.00044684918
128,0.0004232388
129,0.00039479736
130,0.00037123164
131,0.00035820168
132,0.00034780838
133,0.00033901312
134,0.00033190075
135,0.0003227309
136,0.0003186655
137,0.00032218665
138,0.0003268234
139,0.00033476495
140,0.00034283928
141,0.0003500238
142,0.00035958656
143,0.0003607165
144,0.00035296878
145,0.0003449671
146,0.00033592206
147,0.0003241442
148,0.00031570476
149,0.00031079756
150,0.00030698834
151,0.00030494158
152,0.00030272466
153,0.00029996288
154,0.00030010566
155,0.00030153248
156,0.0003021682
157,0.00030201167
158,0.00030143728
159,0.00030040788
160,0.00029985048
161,0.00030025534
162,0.00030043744
163,0.00029646128
164,0.00029225758
165,0.00029423248
166,0.0003013246
167,0.00030701057
168,0.00031675783
169,0.0003336697
170,0.00034671783
171,0.00035765424
172,0.0003756434
173,0.0003986642
174,0.00043140783
175,0.00046647506
176,0.00048991374
177,0.0005101926
178,0.0005243889
179,0.00055008376
180,0.0005807241
181,0.00060432986
182,0.0006108081
183,0.00060329674
184,0.00058663206
185,0.00056064955
186,0.00052823336
187,0.0004922903
188,0.0004577528
189,0.00042032267
190,0.00038763133
191,0.0003595062
192,0.00033566568
193,0.0003113732
194,0.00028475598
195,0.00025995995
196,0.00023667893
197,0.00022500023
198,0.00022289854
199,0.0002209606
200,0.00021952068
201,0.00022075296
202,0.00022840677
203,0.0002453642
204,0.00026588948
205,0.00027394303
206,0.00027872168
207,0.00027721387
208,0.00027599942
209,0.0002786134
210,0.0002899477
211,0.00029891616
212,0.00029971887
213,0.00029830905
214,0.00030053273
215,0.00030551426
216,0.00030941085
217,0.0003097168
218,0.00031022492
219,0.0003020567
220,0.00029744275
221,0.00029782526
222,0.00029283826
223,0.00028973466
224,0.00027981726
225,0.00026763204
226,0.0002632678
227,0.00025201883
228,0.00024975618
229,0.00025097106
230,0.00025254904
231,0.0002514282
232,0.00024377156
233,0.0002574184
234,0.00027074848
235,0.00027580454
236,0.00030543626
237,0.0003167678
238,0.00032530463
239,0.0003403644
240,0.00037133577
241,0.00040567794
242,0.0004294932
243,0.00046371375
244,0.0004884826
245,0.0005125817
246,0.0005253955
247,0.00053427805
248,0.0005363796
249,0.00051946193
250,0.0005075193
251,0.00047993634
252,0.0004577928
253,0.00041259493
254,0.0003988324
255,0.00035765034
256,0.00032269536
257,0.0003118069
258,0.00023087987
259,0.00017572117
260,0.00016972316
261,0.00015960388
262,0.00014980709
263,0.00015491738
264,0.00015530543
265,0.00016211974
266,0.00017610232
267,0.00018571058
268,0.00020320475
269,0.00022423164
270,0.00023605896
271,0.00024009756
272,0.00024537317
273,0.0002518939
274,0.00025651386
275,0.00026041496
276,0.0002687424
277,0.00027913987
278,0.00028991254
279,0.00029931703
280,0.0003134795
281,0.00032411254
282,0.00033179478
283,0.00033826646
284,0.00034529375
285,0.0003490046
286,0.00035160145
287,0.00035393063
288,0.00035872156
289,0.00035789504
290,0.0003419857
291,0.00033739305
292,0.0003396218
293,0.0003417692
294,0.0003422859
295,0.00034359036
296,0.0003422959
297,0.00034340174
