,0
0,0.0026383582
1,0.0014196007
2,0.00090639456
3,0.0006155486
4,0.0004344923
5,0.0003305016
6,0.00027839417
7,0.00024765191
8,0.00024066688
9,0.00024572492
10,0.0002471277
11,0.00024460262
12,0.00024630598
13,0.00025145142
14,0.0002559499
15,0.0002605943
16,0.00027024906
17,0.00028231277
18,0.00029484232
19,0.00030577445
20,0.00032150652
21,0.00033375877
22,0.00034304982
23,0.00035093282
24,0.0003590824
25,0.00036379212
26,0.00036717512
27,0.00037034974
28,0.00037609553
29,0.0003754244
30,0.00035868838
31,0.00035391
32,0.00035636174
33,0.00035889164
34,0.00035951126
35,0.0003606472
36,0.00035920113
37,0.0003601586
38,0.00036422673
39,0.0003598981
40,0.00036739948
41,0.0003839058
42,0.00040242274
43,0.00042388434
44,0.0004333403
45,0.00044294074
46,0.00047565342
47,0.0005067639
48,0.0005260874
49,0.0005474573
50,0.0005667615
51,0.0005838871
52,0.00059354317
53,0.0005830404
54,0.00055035186
55,0.00051800255
56,0.00048507086
57,0.00045135382
58,0.00041878858
59,0.00038946568
60,0.00036119326
61,0.00034037544
62,0.00032424417
63,0.0003111503
64,0.00029603307
65,0.00028513986
66,0.00027512634
67,0.0002648007
68,0.00026440225
69,0.00027133987
70,0.00027149852
71,0.00027782502
72,0.00028845674
73,0.0002905201
74,0.00029462486
75,0.00030470156
76,0.00031565854
77,0.00031501372
78,0.00030799114
79,0.00030726104
80,0.00031317188
81,0.00031643425
82,0.00031359703
83,0.000305719
84,0.00030397906
85,0.0003087766
86,0.0003113956
87,0.00030894406
88,0.0003066519
89,0.0003021546
90,0.00030189205
91,0.00029494427
92,0.00028594898
93,0.00027834126
94,0.00027018008
95,0.00026317526
96,0.0002621172
97,0.00026067547
