,0
0,0.003245581
1,0.0023924469
2,0.0020737322
3,0.0018332059
4,0.001612608
5,0.0014305527
6,0.0012957847
7,0.0011821651
8,0.001105262
9,0.0010445535
10,0.0009799667
11,0.0009034523
12,0.00082955294
13,0.0007704045
14,0.0007131786
15,0.0006558308
16,0.00060385553
17,0.0005571574
18,0.000516211
19,0.00048368954
20,0.00045461187
21,0.0004192868
22,0.0003841586
23,0.00035503457
24,0.00033174746
25,0.00030515948
26,0.00028077222
27,0.00025884484
28,0.00024054802
29,0.00022908542
30,0.00021967958
31,0.0002104087
32,0.00020327976
33,0.00019844323
34,0.00019601453
35,0.00019650186
36,0.00019796498
37,0.00020355177
38,0.00021238536
39,0.00021673499
40,0.0002315634
41,0.0002546738
42,0.00028080406
43,0.0003102264
44,0.00032968813
45,0.00034941398
46,0.00039017582
47,0.000429639
48,0.0004575323
49,0.00048635784
50,0.0005127391
51,0.0005365343
52,0.00055233017
53,0.00054806366
54,0.00052113336
55,0.0004930083
56,0.0004637711
57,0.00043362525
58,0.00040389737
59,0.00037671084
60,0.00034967376
61,0.00032978694
62,0.00031399244
63,0.00030062904
64,0.00028517947
65,0.000273809
66,0.00026321478
67,0.0002523592
68,0.00025159048
69,0.0002582771
70,0.0002583315
71,0.00026451194
72,0.00027518132
73,0.000277305
74,0.00028156428
75,0.0002921502
76,0.00030367135
77,0.00030378794
78,0.00029818327
79,0.00029912672
80,0.00030716055
81,0.00031336665
82,0.00031446337
83,0.0003118533
84,0.00031507423
85,0.00032500704
86,0.0003330796
87,0.00033699875
88,0.00034182626
89,0.00034357575
90,0.00035424184
91,0.0003565576
92,0.00035609517
93,0.00035703773
94,0.00035510954
95,0.00035754955
96,0.00036569624
97,0.0003728888
98,0.00037597452
99,0.00037453757
100,0.0003778744
101,0.00038936816
102,0.00039468694
103,0.0003989283
104,0.0004045938
105,0.0004113682
106,0.00042305543
107,0.0004453747
108,0.0004651383
109,0.00048667289
110,0.00050241436
111,0.0005210552
112,0.0005483866
113,0.00057622266
114,0.0005988492
115,0.0006076411
116,0.00060537166
117,0.00060111575
118,0.0005828784
119,0.0005526503
120,0.00052747043
121,0.0004884876
122,0.0004640431
123,0.00042441548
124,0.0003931525
125,0.00037073655
126,0.00035163428
127,0.00033275347
128,0.0003127856
129,0.00028909786
130,0.0002702267
131,0.00026122102
132,0.00025499705
133,0.00025085974
134,0.00024902416
135,0.00024601235
136,0.00024787075
137,0.00025726663
138,0.00026783155
139,0.00028171105
140,0.0002959094
141,0.00030940204
142,0.00032577984
143,0.00033413092
144,0.00033380088
145,0.00033298467
146,0.0003312422
147,0.00032669245
148,0.00032465887
149,0.00032607175
150,0.00032833204
151,0.00033204284
152,0.00033425118
153,0.00033498555
154,0.00033862598
155,0.0003441192
156,0.00034814762
157,0.00034994486
158,0.00035050718
159,0.0003503756
160,0.0003505908
161,0.00035114805
162,0.0003507905
163,0.0003448944
164,0.0003384103
165,0.00033937756
166,0.00034614594
167,0.00035088675
168,0.00035938222
169,0.00037513702
170,0.00038709122
171,0.00039691487
172,0.0004139502
173,0.00043534886
174,0.00046635524
175,0.0005001122
176,0.0005224314
177,0.00054202724
178,0.0005551749
179,0.000579357
180,0.0006084533
181,0.00063074543
182,0.0006360063
183,0.000627447
184,0.00060929806
185,0.00058118114
186,0.00054676324
187,0.00050949084
188,0.0004743783
189,0.00043614378
190,0.0004021596
191,0.00037263014
192,0.00034795064
193,0.00032341116
194,0.00029649984
195,0.00027092683
196,0.00024669385
197,0.00023442655
198,0.00023183678
199,0.00022900251
200,0.00022677837
201,0.00022771042
202,0.00023544928
203,0.000252084
204,0.00027179517
205,0.00027884214
206,0.00028313845
207,0.00028128838
208,0.00027945556
209,0.00028108057
210,0.0002915029
211,0.00029983293
212,0.000300055
213,0.00029800617
214,0.00029959797
215,0.0003040047
216,0.0003072801
217,0.00030701671
218,0.00030706363
219,0.00029856715
220,0.00029380186
221,0.00029387994
222,0.0002884094
223,0.00028483407
224,0.00027497884
225,0.00026291818
226,0.0002586032
227,0.00024741393
228,0.0002447985
229,0.00024587745
230,0.00024795046
231,0.00024776347
232,0.00024050646
233,0.0002538965
234,0.0002671641
235,0.00027253103
236,0.00030256805
237,0.00031413013
238,0.00032267335
239,0.00033762015
240,0.00036866014
241,0.00040309515
242,0.00042700337
243,0.00046131984
244,0.00048630577
245,0.0005106272
246,0.00052367366
247,0.00053261296
248,0.00053480745
249,0.00051800924
250,0.0005061773
251,0.00047864267
252,0.00045659218
253,0.00041146207
254,0.0003977417
255,0.00035667766
256,0.00032179122
257,0.00031089858
258,0.00023012183
259,0.00017492811
260,0.00016896073
261,0.0001588781
262,0.00014911912
263,0.00015424882
264,0.00015468671
265,0.00016155522
266,0.0001755842
267,0.00018528035
268,0.00020282593
269,0.0002238998
270,0.0002357908
271,0.00023991207
272,0.00024527716
273,0.00025187343
274,0.0002565834
275,0.0002605848
276,0.00026901744
277,0.00027951854
278,0.00029042538
279,0.00029995208
280,0.00031425082
281,0.00032504048
282,0.0003328823
283,0.00033950046
284,0.00034666446
285,0.00035052208
286,0.0003532617
287,0.00035573103
288,0.00036066936
289,0.00035993356
290,0.00034401412
291,0.0003394697
292,0.00034177728
293,0.00034399534
294,0.00034455993
295,0.0003458996
296,0.0003446109
297,0.00034570854
